id,time,long,lat
7427,2008-02-08 14:00:12,116.46377,39.91477
7427,2008-02-08 14:01:05,116.47202,39.91385
7427,2008-02-08 14:02:08,116.47165,39.91412
7427,2008-02-08 14:02:15,116.47213,39.9142
7427,2008-02-08 14:02:18,116.4725,39.91422
7427,2008-02-08 14:02:41,116.47517,39.91412
7427,2008-02-08 14:04:04,116.4831,39.91405
7427,2008-02-08 14:07:55,116.51188,39.91522
7427,2008-02-08 14:09:51,116.52073,39.91587
7427,2008-02-08 14:10:52,116.52812,39.91538
7427,2008-02-08 14:12:58,116.54778,39.91478
7427,2008-02-08 14:13:01,116.54773,39.91487
7427,2008-02-08 14:13:16,116.54642,39.91487
7427,2008-02-08 14:13:17,116.54638,39.91485
7427,2008-02-08 14:14:05,116.54497,39.91485
7427,2008-02-08 14:15:09,116.53865,39.91502
7427,2008-02-08 14:17:07,116.52437,39.91578
7427,2008-02-08 14:17:30,116.52427,39.9158
7427,2008-02-08 14:17:57,116.52177,39.91593
7427,2008-02-08 14:18:00,116.5217,39.91593
7427,2008-02-08 14:18:58,116.51553,39.91573
7427,2008-02-08 14:19:52,116.51547,39.91575
7427,2008-02-08 14:20:15,116.51327,39.91545
7427,2008-02-08 14:20:20,116.5131,39.91545
7427,2008-02-08 14:21:13,116.5102,39.91515
7427,2008-02-08 14:21:16,116.50983,39.91493
7427,2008-02-08 14:21:19,116.5094,39.91488
7427,2008-02-08 14:22:37,116.49918,39.9146
7427,2008-02-08 14:23:15,116.49918,39.9146
7427,2008-02-08 14:23:20,116.49915,39.91477
7427,2008-02-08 14:23:24,116.49888,39.91472
7427,2008-02-08 14:24:08,116.4959,39.91463
7427,2008-02-08 14:24:43,116.49582,39.91467
7427,2008-02-08 14:24:46,116.49568,39.91465
7427,2008-02-08 14:25:28,116.49218,39.91462
7427,2008-02-08 14:26:07,116.49062,39.91452
7427,2008-02-08 14:26:10,116.49043,39.91452
7427,2008-02-08 14:27:01,116.48477,39.91425
7427,2008-02-08 14:27:06,116.48465,39.91407
7427,2008-02-08 14:27:26,116.48457,39.91403
7427,2008-02-08 14:27:34,116.48402,39.91407
7427,2008-02-08 14:28:03,116.48053,39.91433
7427,2008-02-08 14:28:16,116.47922,39.91433
7427,2008-02-08 14:29:15,116.47608,39.91433
7427,2008-02-08 14:30:08,116.47203,39.9145
7427,2008-02-08 14:30:14,116.47198,39.91463
7427,2008-02-08 14:30:23,116.47202,39.91525
7427,2008-02-08 14:30:39,116.47212,39.91623
7427,2008-02-08 14:31:38,116.4721,39.92083
7427,2008-02-08 14:31:41,116.47213,39.92103
7427,2008-02-08 14:31:49,116.47222,39.9214
7427,2008-02-08 14:31:52,116.47235,39.92143
7427,2008-02-08 14:33:03,116.47862,39.9214
7427,2008-02-08 14:33:06,116.47868,39.92147
7427,2008-02-08 14:34:06,116.47857,39.92668
7427,2008-02-08 14:34:09,116.47837,39.92702
7427,2008-02-08 14:34:12,116.47802,39.92703
7427,2008-02-08 14:34:32,116.47553,39.92688
7427,2008-02-08 14:34:40,116.47548,39.92722
7427,2008-02-08 14:34:43,116.4753,39.92725
7427,2008-02-08 14:35:00,116.47303,39.927
7427,2008-02-08 14:35:04,116.47253,39.92702
7427,2008-02-08 14:35:07,116.4723,39.92713
7427,2008-02-08 14:35:10,116.47227,39.9273
7427,2008-02-08 14:35:51,116.47247,39.93215
7427,2008-02-08 14:35:54,116.47267,39.93225
7427,2008-02-08 14:36:17,116.47565,39.93228
7427,2008-02-08 14:36:28,116.4763,39.93232
7427,2008-02-08 14:36:32,116.4764,39.93228
7427,2008-02-08 14:37:31,116.47658,39.93232
7427,2008-02-08 14:37:50,116.47838,39.9325
7427,2008-02-08 14:37:53,116.47835,39.93257
7427,2008-02-08 14:37:57,116.47812,39.93262
7427,2008-02-08 14:38:04,116.47747,39.93262
7427,2008-02-08 14:38:10,116.47713,39.93263
7427,2008-02-08 14:38:13,116.477,39.9326
7427,2008-02-08 14:38:16,116.47688,39.93255
7427,2008-02-08 14:38:19,116.4768,39.93253
7427,2008-02-08 14:39:53,116.47647,39.93228
7427,2008-02-08 14:40:02,116.4761,39.9324
7427,2008-02-08 14:40:34,116.47583,39.93247
7427,2008-02-08 14:40:40,116.47542,39.93252
7427,2008-02-08 14:40:50,116.47425,39.93263
7427,2008-02-08 14:41:08,116.47285,39.93253
7427,2008-02-08 14:42:18,116.46665,39.93258
7427,2008-02-08 14:42:21,116.46653,39.93265
7427,2008-02-08 14:42:31,116.46657,39.93348
7427,2008-02-08 14:42:35,116.46673,39.9339
7427,2008-02-08 14:42:59,116.46875,39.93673
7427,2008-02-08 14:43:48,116.46805,39.94403
7427,2008-02-08 14:44:40,116.46718,39.94688
7427,2008-02-08 14:45:10,116.46522,39.95088
7427,2008-02-08 14:45:13,116.46527,39.95095
7427,2008-02-08 14:45:16,116.46538,39.95102
7427,2008-02-08 14:45:37,116.46747,39.95165
7427,2008-02-08 14:45:40,116.46753,39.95168
7427,2008-02-08 14:46:04,116.46765,39.95177
7427,2008-02-08 14:46:18,116.46903,39.95227
7427,2008-02-08 14:46:30,116.47035,39.95273
7427,2008-02-08 14:46:34,116.47032,39.95277
7427,2008-02-08 14:46:37,116.47022,39.95277
7427,2008-02-08 14:47:14,116.46547,39.95122
7427,2008-02-08 14:47:18,116.46518,39.95115
7427,2008-02-08 14:47:22,116.46513,39.9511
7427,2008-02-08 14:47:25,116.46517,39.95098
7427,2008-02-08 14:47:28,116.46532,39.951
7427,2008-02-08 14:48:39,116.47703,39.95498
7427,2008-02-08 14:48:55,116.47698,39.95498
7427,2008-02-08 14:48:58,116.4769,39.9551
7427,2008-02-08 14:49:01,116.4768,39.9552
7427,2008-02-08 14:49:14,116.4766,39.95562
7427,2008-02-08 14:49:20,116.47657,39.95573
7427,2008-02-08 14:49:25,116.47657,39.95573
7427,2008-02-08 14:49:26,116.47657,39.95573
7427,2008-02-08 14:49:32,116.47657,39.95573
7427,2008-02-08 15:12:45,116.47657,39.95573
