id,time,long,lat
6576,2008-02-08 14:01:03,116.3145,39.77943
6576,2008-02-08 14:01:16,116.3125,39.78044
6576,2008-02-08 14:06:05,116.31884,39.76968
6576,2008-02-08 14:06:17,116.31884,39.76967
6576,2008-02-08 14:11:07,116.33497,39.7748
6576,2008-02-08 14:11:19,116.33497,39.7748
6576,2008-02-08 14:16:09,116.34185,39.79456
6576,2008-02-08 14:16:21,116.34202,39.79649
6576,2008-02-08 14:21:10,116.3401,39.84422
6576,2008-02-08 14:21:23,116.34085,39.84479
6576,2008-02-08 14:26:12,116.35972,39.8445
6576,2008-02-08 14:26:25,116.35933,39.8445
6576,2008-02-08 14:28:13,116.35781,39.84445
6576,2008-02-08 14:28:41,116.35781,39.84445
6576,2008-02-08 14:28:42,116.35781,39.84445
6576,2008-02-08 14:50:21,116.35872,39.85446
6576,2008-02-08 14:52:10,116.35839,39.86204
6576,2008-02-08 14:55:23,116.35816,39.86732
6576,2008-02-08 14:57:11,116.34978,39.86829
6576,2008-02-08 15:00:25,116.34754,39.87616
