id,time,long,lat
1193,2008-02-08 14:03:46,116.64916,40.14069
1193,2008-02-08 14:08:46,116.64924,40.14067
1193,2008-02-08 14:13:46,116.64921,40.14055
1193,2008-02-08 14:18:46,116.64921,40.14053
1193,2008-02-08 14:23:46,116.64908,40.14055
1193,2008-02-08 14:28:46,116.64923,40.14063
1193,2008-02-08 14:33:46,116.64927,40.14064
1193,2008-02-08 14:38:46,116.64927,40.14062
1193,2008-02-08 14:43:46,116.64928,40.1406
1193,2008-02-08 14:48:46,116.64928,40.1406
1193,2008-02-08 14:53:46,116.64928,40.14061
1193,2008-02-08 14:58:46,116.64928,40.14061
1193,2008-02-08 15:03:46,116.64929,40.14061
