id,time,long,lat
3435,2008-02-08 14:04:26,116.47663,39.92689
3435,2008-02-08 14:08:13,116.47658,39.92696
3435,2008-02-08 14:09:31,116.47658,39.92696
3435,2008-02-08 14:14:33,116.47661,39.92694
3435,2008-02-08 14:18:17,116.47654,39.92729
3435,2008-02-08 14:19:34,116.47655,39.92722
3435,2008-02-08 14:24:36,116.47657,39.9272
3435,2008-02-08 14:28:20,116.47659,39.92714
3435,2008-02-08 14:29:38,116.47659,39.92714
3435,2008-02-08 14:34:39,116.47658,39.92697
3435,2008-02-08 14:38:23,116.47658,39.92697
3435,2008-02-08 14:39:41,116.47658,39.92697
3435,2008-02-08 14:44:43,116.47658,39.92695
3435,2008-02-08 14:48:27,116.47658,39.92695
3435,2008-02-08 14:49:44,116.47658,39.92695
3435,2008-02-08 14:54:46,116.47658,39.92695
3435,2008-02-08 14:58:30,116.47658,39.92695
3435,2008-02-08 14:59:48,116.47658,39.92695
3435,2008-02-08 15:04:49,116.47658,39.92695
