id,time,long,lat
3323,2008-02-08 14:07:40,116.36375,39.96616
3323,2008-02-08 14:12:42,116.34916,39.94029
3323,2008-02-08 14:17:44,116.34248,39.89365
3323,2008-02-08 14:22:45,116.36027,39.88779
3323,2008-02-08 14:27:47,116.34684,39.89352
3323,2008-02-08 14:32:49,116.3365,39.89652
3323,2008-02-08 14:37:51,116.3153,39.89878
3323,2008-02-08 14:42:53,116.30068,39.9065
3323,2008-02-08 14:47:54,116.2799,39.89904
3323,2008-02-08 14:52:56,116.2774,39.91681
3323,2008-02-08 14:57:58,116.28192,39.92276
3323,2008-02-08 15:03:00,116.29607,39.91081
