id,time,long,lat
4689,2008-02-08 14:02:09,116.47188,39.92202
4689,2008-02-08 14:04:09,116.47168,39.91092
4689,2008-02-08 14:06:09,116.47175,39.90568
4689,2008-02-08 14:08:09,116.46583,39.89927
4689,2008-02-08 14:12:51,116.46105,39.89712
4689,2008-02-08 14:14:51,116.45567,39.90235
4689,2008-02-08 14:16:51,116.44783,39.90275
4689,2008-02-08 14:18:51,116.43617,39.90483
4689,2008-02-08 14:20:57,116.43615,39.90667
4689,2008-02-08 14:23:55,116.43478,39.90662
4689,2008-02-08 14:25:55,116.42072,39.90708
4689,2008-02-08 14:27:55,116.40533,39.90683
4689,2008-02-08 14:31:55,116.41192,39.91435
4689,2008-02-08 14:33:59,116.42018,39.91412
4689,2008-02-08 14:35:59,116.4293,39.90512
4689,2008-02-08 14:37:59,116.45,39.90257
4689,2008-02-08 14:39:59,116.45503,39.8925
4689,2008-02-08 14:41:59,116.46508,39.8919
4689,2008-02-08 15:35:06,116.47015,39.89168
