id,time,long,lat
7964,2008-02-08 14:01:15,116.3932,39.9064
7964,2008-02-08 14:03:28,116.38967,39.8991
7964,2008-02-08 14:05:28,116.3885,39.89085
7964,2008-02-08 14:07:28,116.38843,39.88902
7964,2008-02-08 14:09:28,116.38127,39.88827
7964,2008-02-08 14:11:28,116.37717,39.88815
7964,2008-02-08 14:13:28,116.36842,39.89192
7964,2008-02-08 14:15:28,116.3688,39.89802
7964,2008-02-08 14:17:28,116.36958,39.90597
7964,2008-02-08 14:19:28,116.36798,39.90915
7964,2008-02-08 14:21:28,116.37052,39.91107
7964,2008-02-08 14:23:28,116.37123,39.91837
7964,2008-02-08 14:25:39,116.38423,39.92092
7964,2008-02-08 14:27:39,116.39125,39.9219
7964,2008-02-08 14:29:39,116.39663,39.91525
7964,2008-02-08 14:31:55,116.3971,39.9068
7964,2008-02-08 14:33:55,116.4054,39.90592
7964,2008-02-08 14:35:55,116.40585,39.896
7964,2008-02-08 14:37:55,116.41022,39.89152
7964,2008-02-08 14:39:55,116.41585,39.88582
7964,2008-02-08 14:41:55,116.41287,39.88932
7964,2008-02-08 14:43:55,116.41282,39.89162
7964,2008-02-08 14:46:39,116.41252,39.89935
7964,2008-02-08 14:48:39,116.40977,39.90502
7964,2008-02-08 14:50:39,116.42613,39.90698
7964,2008-02-08 14:52:39,116.43762,39.90523
7964,2008-02-08 14:54:39,116.43758,39.90918
7964,2008-02-08 14:56:39,116.44405,39.90852
7964,2008-02-08 14:58:39,116.44373,39.90722
7964,2008-02-08 15:01:27,116.43758,39.91163
