id,time,long,lat
2665,2008-02-08 14:01:18,116.75815,40.29025
2665,2008-02-08 14:06:18,116.75818,40.29022
2665,2008-02-08 14:11:18,116.75824,40.29025
2665,2008-02-08 14:16:18,116.75819,40.29027
2665,2008-02-08 14:21:18,116.75811,40.29021
2665,2008-02-08 14:26:18,116.75814,40.29024
2665,2008-02-08 14:31:18,116.75814,40.29026
2665,2008-02-08 14:36:18,116.75817,40.29032
2665,2008-02-08 14:41:18,116.75818,40.29033
2665,2008-02-08 14:46:18,116.75818,40.29031
2665,2008-02-08 14:51:18,116.75818,40.29028
2665,2008-02-08 14:56:18,116.75821,40.29033
2665,2008-02-08 15:01:18,116.75942,40.29088
