id,time,long,lat
10,2008-02-08 14:02:21,116.35042,39.9089
10,2008-02-08 14:02:42,116.35048,39.90978
10,2008-02-08 14:03:31,116.3505,39.9112
10,2008-02-08 14:03:44,116.3505,39.91112
10,2008-02-08 14:03:49,116.3505,39.91135
10,2008-02-08 14:03:52,116.3505,39.9115
10,2008-02-08 14:04:02,116.35047,39.91182
10,2008-02-08 14:07:28,116.34955,39.94155
10,2008-02-08 14:07:37,116.35007,39.94285
10,2008-02-08 14:08:29,116.34962,39.9505
10,2008-02-08 14:08:32,116.34983,39.95058
10,2008-02-08 14:09:02,116.35272,39.95065
10,2008-02-08 14:09:05,116.35297,39.95037
10,2008-02-08 14:10:18,116.3618,39.95102
10,2008-02-08 14:10:30,116.36193,39.95122
10,2008-02-08 14:11:11,116.36213,39.95335
10,2008-02-08 14:11:14,116.36215,39.95333
10,2008-02-08 14:11:33,116.36217,39.9528
10,2008-02-08 14:11:37,116.36207,39.95267
10,2008-02-08 14:11:47,116.36225,39.95278
10,2008-02-08 14:11:56,116.36248,39.95282
10,2008-02-08 14:12:31,116.36275,39.95287
10,2008-02-08 14:12:36,116.36305,39.95283
10,2008-02-08 14:12:39,116.36313,39.95283
10,2008-02-08 14:12:59,116.36313,39.95283
10,2008-02-08 15:15:25,116.36313,39.95283
