id,time,long,lat
8111,2008-02-08 14:04:38,115.95803,39.48462
8111,2008-02-08 14:05:24,115.95957,39.49137
8111,2008-02-08 14:09:39,115.96749,39.52344
8111,2008-02-08 14:10:25,115.96881,39.52886
8111,2008-02-08 14:14:41,115.99028,39.56028
8111,2008-02-08 14:15:27,115.98311,39.56058
8111,2008-02-08 14:19:43,115.95539,39.5756
8111,2008-02-08 14:20:29,115.95627,39.58297
8111,2008-02-08 14:24:51,115.95829,39.61487
8111,2008-02-08 14:31:45,115.95832,39.61589
8111,2008-02-08 14:31:46,115.95832,39.61598
8111,2008-02-08 14:41:16,115.95901,39.63124
