id,time,long,lat
8560,2008-02-08 14:03:15,116.75223,39.71673
8560,2008-02-08 14:08:15,116.75226,39.71674
8560,2008-02-08 14:13:15,116.75224,39.71676
8560,2008-02-08 14:18:15,116.75226,39.71679
8560,2008-02-08 14:23:15,116.75233,39.71679
8560,2008-02-08 14:28:15,116.75224,39.7168
8560,2008-02-08 14:33:15,116.75221,39.71674
8560,2008-02-08 14:38:15,116.7522,39.71672
8560,2008-02-08 14:43:15,116.75211,39.71659
8560,2008-02-08 14:48:15,116.75215,39.71701
8560,2008-02-08 14:53:15,116.75217,39.7167
8560,2008-02-08 14:58:15,116.75224,39.71683
8560,2008-02-08 15:03:15,116.75224,39.71678
