id,time,long,lat
3041,2008-02-08 14:02:38,116.47267,39.99609
3041,2008-02-08 14:04:28,116.47814,39.99005
3041,2008-02-08 14:07:40,116.47652,39.99115
3041,2008-02-08 14:10:30,116.47679,39.99522
3041,2008-02-08 14:15:36,116.47675,39.99519
3041,2008-02-08 14:34:51,116.472,39.99738
3041,2008-02-08 14:36:42,116.47276,40.00039
3041,2008-02-08 14:39:53,116.47975,40.01147
3041,2008-02-08 14:41:44,116.49178,39.99626
3041,2008-02-08 14:44:54,116.53143,40.02161
3041,2008-02-08 14:46:46,116.5628,40.03331
3041,2008-02-08 14:49:56,116.58407,40.05715
3041,2008-02-08 14:51:47,116.5841,40.07667
3041,2008-02-08 14:54:58,116.58619,40.07951
3041,2008-02-08 14:56:49,116.58061,40.07651
3041,2008-02-08 14:59:59,116.57951,40.06257
3041,2008-02-08 15:01:51,116.56416,40.06193
