id,time,long,lat
2717,2008-02-08 14:01:21,116.48736,39.98276
2717,2008-02-08 14:06:23,116.49246,39.99809
2717,2008-02-08 14:11:25,116.52354,40.03337
2717,2008-02-08 14:16:26,116.55087,40.06383
2717,2008-02-08 14:26:30,116.58406,40.07917
2717,2008-02-08 14:31:32,116.58271,40.0793
2717,2008-02-08 14:36:34,116.58233,40.07533
2717,2008-02-08 14:41:34,116.54108,40.02513
2717,2008-02-08 14:46:36,116.46889,39.97515
2717,2008-02-08 14:51:38,116.48371,39.9282
2717,2008-02-08 14:56:40,116.43893,39.90227
2717,2008-02-08 15:01:42,116.43293,39.8672
