id,time,long,lat
8373,2008-02-08 14:00:48,116.35469,39.87187
8373,2008-02-08 14:05:49,116.35465,39.87198
8373,2008-02-08 14:10:35,116.35465,39.87193
8373,2008-02-08 14:10:40,116.35465,39.87193
8373,2008-02-08 14:15:48,116.35455,39.87183
8373,2008-02-08 14:20:48,116.35484,39.87212
8373,2008-02-08 14:25:48,116.35476,39.87205
8373,2008-02-08 14:30:48,116.35483,39.87208
8373,2008-02-08 14:35:48,116.35507,39.87238
8373,2008-02-08 14:40:48,116.35488,39.87216
8373,2008-02-08 14:45:48,116.35484,39.87208
8373,2008-02-08 14:50:48,116.35484,39.87215
8373,2008-02-08 14:55:48,116.35474,39.87211
8373,2008-02-08 15:00:48,116.35479,39.872
