id,time,long,lat
9361,2008-02-08 14:03:06,116.53674,39.90652
9361,2008-02-08 14:08:08,116.56986,39.90032
9361,2008-02-08 14:13:10,116.5707,39.90949
9361,2008-02-08 14:18:12,116.527,39.90858
9361,2008-02-08 14:23:13,116.49348,39.90694
9361,2008-02-08 14:28:15,116.45586,39.92061
9361,2008-02-08 14:33:17,116.45534,39.8985
9361,2008-02-08 14:38:19,116.43083,39.899
9361,2008-02-08 14:43:21,116.4062,39.90685
9361,2008-02-08 14:48:23,116.41187,39.90523
9361,2008-02-08 14:53:25,116.42023,39.89921
9361,2008-02-08 14:58:27,116.43026,39.90848
9361,2008-02-08 15:03:29,116.44576,39.92072
