id,time,long,lat
9186,2008-02-08 14:00:16,116.71111,40.04878
9186,2008-02-08 14:01:15,116.71114,40.04876
9186,2008-02-08 14:02:16,116.71112,40.04879
9186,2008-02-08 14:03:01,116.71109,40.04878
9186,2008-02-08 14:03:16,116.71109,40.04878
9186,2008-02-08 14:04:16,116.71114,40.04877
9186,2008-02-08 14:05:17,116.71114,40.04876
9186,2008-02-08 14:06:17,116.71108,40.04878
9186,2008-02-08 14:07:17,116.71111,40.04879
9186,2008-02-08 14:08:02,116.7111,40.04874
9186,2008-02-08 14:08:18,116.7111,40.04873
9186,2008-02-08 14:09:18,116.7111,40.04874
9186,2008-02-08 14:10:18,116.71111,40.04872
9186,2008-02-08 14:11:19,116.7111,40.04874
9186,2008-02-08 14:12:19,116.71111,40.04873
9186,2008-02-08 14:13:04,116.7111,40.04871
9186,2008-02-08 14:13:20,116.7111,40.04873
9186,2008-02-08 14:14:20,116.7111,40.04871
9186,2008-02-08 14:15:20,116.71111,40.04874
9186,2008-02-08 14:16:21,116.71108,40.04875
9186,2008-02-08 14:17:21,116.71114,40.04874
9186,2008-02-08 14:18:06,116.71111,40.0487
9186,2008-02-08 14:18:21,116.71111,40.0487
9186,2008-02-08 14:19:22,116.71112,40.04875
9186,2008-02-08 14:20:22,116.71113,40.04872
9186,2008-02-08 14:21:22,116.71111,40.04869
9186,2008-02-08 14:22:23,116.71112,40.04878
9186,2008-02-08 14:23:08,116.71109,40.04877
9186,2008-02-08 14:23:23,116.71108,40.04879
9186,2008-02-08 14:24:24,116.71109,40.04877
9186,2008-02-08 14:25:24,116.71107,40.04876
9186,2008-02-08 14:26:24,116.71108,40.04878
9186,2008-02-08 14:27:25,116.7111,40.0488
9186,2008-02-08 14:28:10,116.71116,40.04873
9186,2008-02-08 14:28:25,116.7111,40.04877
9186,2008-02-08 14:29:25,116.7111,40.04879
9186,2008-02-08 14:30:26,116.71111,40.04882
9186,2008-02-08 14:31:26,116.71111,40.04881
9186,2008-02-08 14:32:26,116.71109,40.04879
9186,2008-02-08 14:33:11,116.71111,40.04875
9186,2008-02-08 14:33:27,116.71111,40.04875
9186,2008-02-08 14:34:27,116.71111,40.04876
9186,2008-02-08 14:35:28,116.71113,40.04876
9186,2008-02-08 14:36:28,116.7111,40.04876
9186,2008-02-08 14:37:28,116.71112,40.04876
9186,2008-02-08 14:38:13,116.71111,40.04879
9186,2008-02-08 14:38:29,116.71111,40.04877
9186,2008-02-08 14:39:29,116.7111,40.04876
9186,2008-02-08 14:40:29,116.71111,40.04877
9186,2008-02-08 14:41:30,116.7111,40.04875
9186,2008-02-08 14:42:30,116.7111,40.04875
9186,2008-02-08 14:43:15,116.71108,40.04879
9186,2008-02-08 14:43:30,116.71109,40.04878
9186,2008-02-08 14:44:31,116.71111,40.04877
9186,2008-02-08 14:45:31,116.71112,40.04875
9186,2008-02-08 14:46:31,116.7111,40.0487
9186,2008-02-08 14:47:32,116.71109,40.04878
9186,2008-02-08 14:48:17,116.71111,40.04876
9186,2008-02-08 14:48:32,116.7111,40.04876
9186,2008-02-08 14:49:33,116.71113,40.04873
9186,2008-02-08 14:50:33,116.71114,40.04873
9186,2008-02-08 14:52:34,116.71113,40.04875
9186,2008-02-08 14:53:19,116.71113,40.04878
9186,2008-02-08 14:53:34,116.71113,40.04876
9186,2008-02-08 14:54:34,116.71112,40.04877
9186,2008-02-08 14:55:35,116.71113,40.04873
9186,2008-02-08 14:56:35,116.71113,40.04873
9186,2008-02-08 14:57:35,116.71112,40.04872
9186,2008-02-08 14:58:20,116.71113,40.04872
9186,2008-02-08 14:58:36,116.71114,40.04873
9186,2008-02-08 14:59:36,116.71118,40.04876
9186,2008-02-08 15:00:37,116.7111,40.04873
