id,time,long,lat
946,2008-02-08 14:01:21,116.54212,39.91473
946,2008-02-08 14:06:21,116.51985,39.91589
946,2008-02-08 14:11:21,116.48887,39.9071
946,2008-02-08 14:13:44,116.48312,39.90345
946,2008-02-08 14:18:44,116.4714,39.90705
946,2008-02-08 14:23:44,116.45566,39.94323
946,2008-02-08 14:28:44,116.42921,39.95827
946,2008-02-08 14:30:27,116.42581,39.95781
946,2008-02-08 14:33:44,116.42554,39.94844
946,2008-02-08 14:38:44,116.41013,39.9486
946,2008-02-08 14:38:55,116.41015,39.94869
946,2008-02-08 14:43:55,116.41153,39.94981
946,2008-02-08 14:48:55,116.41278,39.95093
946,2008-02-08 14:58:55,116.40808,39.95788
946,2008-02-08 15:02:03,116.39579,39.96207
