id,time,long,lat
8342,2008-02-08 14:03:18,116.41897,39.94877
8342,2008-02-08 14:06:16,116.4173,39.94677
8342,2008-02-08 14:11:18,116.42416,39.93939
8342,2008-02-08 14:13:22,116.42532,39.938
8342,2008-02-08 14:16:20,116.42532,39.938
8342,2008-02-08 14:21:22,116.41961,39.93657
8342,2008-02-08 14:23:25,116.42542,39.93718
8342,2008-02-08 14:26:24,116.42523,39.93505
8342,2008-02-08 14:27:49,116.42257,39.93504
8342,2008-02-08 14:32:51,116.43782,39.89578
8342,2008-02-08 14:33:29,116.43827,39.88937
8342,2008-02-08 14:37:53,116.42789,39.87999
8342,2008-02-08 14:42:55,116.4114,39.87184
8342,2008-02-08 14:43:32,116.40745,39.87179
8342,2008-02-08 14:47:56,116.40285,39.85685
8342,2008-02-08 14:52:37,116.40213,39.85705
8342,2008-02-08 15:39:16,116.40266,39.85601
