id,time,long,lat
6408,2008-02-08 14:02:25,116.45821,39.98781
6408,2008-02-08 14:07:27,116.44915,39.98007
6408,2008-02-08 14:12:29,116.44148,39.97156
6408,2008-02-08 14:17:31,116.40522,39.9678
6408,2008-02-08 14:22:32,116.39569,39.96869
6408,2008-02-08 14:27:34,116.4014,39.96377
6408,2008-02-08 14:32:36,116.40168,39.95658
6408,2008-02-08 14:37:38,116.4018,39.95121
6408,2008-02-08 14:42:40,116.36471,39.94719
6408,2008-02-08 14:47:41,116.30833,39.93943
6408,2008-02-08 14:52:43,116.28232,39.95689
6408,2008-02-08 14:57:45,116.2823,39.95148
6408,2008-02-08 15:02:47,116.27528,39.94537
