id,time,long,lat
9429,2008-02-08 14:01:30,116.56696,39.95664
9429,2008-02-08 14:06:30,116.56693,39.95662
9429,2008-02-08 14:11:30,116.56696,39.9566
9429,2008-02-08 14:16:30,116.56697,39.95664
9429,2008-02-08 14:21:30,116.56698,39.95671
9429,2008-02-08 14:26:30,116.56692,39.95668
9429,2008-02-08 14:31:30,116.56694,39.95666
9429,2008-02-08 14:36:30,116.56702,39.95673
9429,2008-02-08 14:41:30,116.56697,39.95667
9429,2008-02-08 14:46:30,116.567,39.95672
9429,2008-02-08 14:51:30,116.56696,39.95673
9429,2008-02-08 14:56:30,116.56694,39.95667
9429,2008-02-08 15:01:30,116.56692,39.95666
