id,time,long,lat
4340,2008-02-08 14:00:53,116.42111,39.95714
4340,2008-02-08 14:03:24,116.41879,39.96034
4340,2008-02-08 14:03:29,116.41874,39.96064
4340,2008-02-08 14:05:55,116.41173,39.96688
4340,2008-02-08 14:08:26,116.40667,39.96788
4340,2008-02-08 14:08:31,116.40597,39.96786
4340,2008-02-08 14:10:57,116.40459,39.97405
4340,2008-02-08 14:13:03,116.41117,39.97458
4340,2008-02-08 14:13:04,116.41117,39.97458
4340,2008-02-08 14:40:50,116.41109,39.98065
4340,2008-02-08 14:43:20,116.41139,39.982
4340,2008-02-08 14:44:03,116.41108,39.97868
4340,2008-02-08 14:45:51,116.41166,39.9682
4340,2008-02-08 14:48:22,116.41774,39.96769
4340,2008-02-08 14:49:05,116.41864,39.9639
4340,2008-02-08 14:50:53,116.41493,39.95793
4340,2008-02-08 14:53:24,116.41239,39.95508
4340,2008-02-08 14:54:07,116.41237,39.9549
4340,2008-02-08 14:55:55,116.41241,39.95461
4340,2008-02-08 14:58:26,116.41247,39.95392
4340,2008-02-08 14:59:09,116.41257,39.9534
4340,2008-02-08 15:00:57,116.41259,39.95304
