id,time,long,lat
1256,2008-02-08 14:04:42,116.33118,39.95707
1256,2008-02-08 14:09:42,116.33107,39.95702
1256,2008-02-08 14:14:42,116.33127,39.95704
1256,2008-02-08 14:19:42,116.33113,39.95698
1256,2008-02-08 14:24:42,116.331,39.95695
1256,2008-02-08 14:29:42,116.33093,39.95701
1256,2008-02-08 14:34:42,116.33089,39.95702
1256,2008-02-08 14:39:42,116.33085,39.95695
1256,2008-02-08 14:44:42,116.33092,39.95694
1256,2008-02-08 14:49:42,116.3309,39.95696
1256,2008-02-08 14:54:42,116.33098,39.95703
1256,2008-02-08 14:59:42,116.33096,39.95715
1256,2008-02-08 15:04:42,116.3309,39.95706
