id,time,long,lat
9119,2008-02-08 14:02:07,116.43886,39.85699
9119,2008-02-08 14:07:07,116.44498,39.82502
9119,2008-02-08 14:12:07,116.43476,39.80342
9119,2008-02-08 14:17:07,116.39723,39.80367
9119,2008-02-08 14:22:07,116.39622,39.81381
9119,2008-02-08 14:27:07,116.39491,39.83617
9119,2008-02-08 14:32:07,116.39339,39.86656
9119,2008-02-08 14:37:07,116.40371,39.88682
9119,2008-02-08 14:42:07,116.42123,39.89179
9119,2008-02-08 14:47:07,116.4192,39.90346
9119,2008-02-08 14:52:07,116.42943,39.89612
9119,2008-02-08 14:57:07,116.42833,39.88282
9119,2008-02-08 15:02:07,116.43099,39.87677
