id,time,long,lat
2927,2008-02-08 14:02:18,116.47172,39.84044
2927,2008-02-08 14:03:58,116.48066,39.85666
2927,2008-02-08 14:06:39,116.48379,39.88772
2927,2008-02-08 14:11:09,116.48388,39.93808
2927,2008-02-08 14:14:02,116.47037,39.96552
2927,2008-02-08 14:15:52,116.47798,39.98316
2927,2008-02-08 14:19:04,116.51578,40.01587
2927,2008-02-08 14:20:44,116.54315,40.02575
2927,2008-02-08 14:22:15,116.56762,40.03567
2927,2008-02-08 14:24:05,116.57947,40.04697
2927,2008-02-08 14:24:25,116.58064,40.04805
2927,2008-02-08 14:25:46,116.5829,40.06455
2927,2008-02-08 14:27:36,116.58671,40.07793
2927,2008-02-08 14:28:27,116.58667,40.07861
2927,2008-02-08 14:29:07,116.58658,40.07908
2927,2008-02-08 14:29:23,116.58657,40.07911
2927,2008-02-08 14:29:27,116.58651,40.07921
2927,2008-02-08 14:30:30,116.58097,40.079
2927,2008-02-08 14:31:24,116.58055,40.07651
2927,2008-02-08 14:31:48,116.58031,40.07604
2927,2008-02-08 14:32:38,116.5812,40.07067
2927,2008-02-08 14:33:25,116.58214,40.06494
2927,2008-02-08 14:34:09,116.57943,40.06255
2927,2008-02-08 14:34:59,116.5697,40.06349
2927,2008-02-08 14:35:25,116.56467,40.06425
2927,2008-02-08 14:36:26,116.56293,40.06752
2927,2008-02-08 14:37:09,116.56235,40.06998
2927,2008-02-08 14:37:59,116.56531,40.07028
2927,2008-02-08 14:38:26,116.56667,40.07055
2927,2008-02-08 14:39:10,116.56704,40.07081
2927,2008-02-08 14:39:27,116.56715,40.07102
2927,2008-02-08 14:39:50,116.56544,40.07108
2927,2008-02-08 14:40:41,116.56465,40.07102
2927,2008-02-08 14:41:12,116.56465,40.07102
2927,2008-02-08 14:44:03,116.56463,40.071
2927,2008-02-08 14:44:31,116.56463,40.071
2927,2008-02-08 14:45:31,116.56463,40.071
2927,2008-02-08 14:46:31,116.56463,40.071
2927,2008-02-08 14:46:32,116.56463,40.071
2927,2008-02-08 14:47:35,116.56463,40.071
2927,2008-02-08 14:48:13,116.56463,40.071
2927,2008-02-08 14:48:32,116.56463,40.071
2927,2008-02-08 14:49:32,116.56463,40.071
2927,2008-02-08 14:50:23,116.56463,40.071
2927,2008-02-08 14:51:14,116.56463,40.071
2927,2008-02-08 14:51:33,116.56463,40.071
2927,2008-02-08 14:52:34,116.56463,40.071
2927,2008-02-08 14:53:14,116.56463,40.071
2927,2008-02-08 14:53:34,116.56463,40.071
2927,2008-02-08 14:54:15,116.56463,40.071
2927,2008-02-08 14:55:05,116.56463,40.071
2927,2008-02-08 14:55:35,116.56463,40.071
2927,2008-02-08 14:56:35,116.56463,40.071
2927,2008-02-08 14:57:35,116.56463,40.071
2927,2008-02-08 14:58:16,116.56463,40.071
2927,2008-02-08 14:58:36,116.56463,40.071
2927,2008-02-08 14:59:39,116.56463,40.071
2927,2008-02-08 15:00:36,116.56463,40.071
