id,time,long,lat
9518,2008-02-08 14:03:24,116.02021,40.48094
9518,2008-02-08 14:08:24,116.02022,40.48094
9518,2008-02-08 14:13:24,116.02021,40.48093
9518,2008-02-08 14:18:24,116.02021,40.48093
9518,2008-02-08 14:23:24,116.02021,40.48093
9518,2008-02-08 14:28:24,116.02021,40.48093
9518,2008-02-08 14:33:24,116.02021,40.48092
9518,2008-02-08 14:38:24,116.02021,40.48092
9518,2008-02-08 14:43:24,116.02021,40.48092
9518,2008-02-08 14:48:24,116.02021,40.48093
9518,2008-02-08 14:53:24,116.02021,40.48093
9518,2008-02-08 14:58:24,116.02021,40.48093
9518,2008-02-08 15:03:24,116.02022,40.4809
