id,time,long,lat
584,2008-02-08 14:04:59,116.40005,39.9703
584,2008-02-08 14:09:59,116.40016,39.9702
584,2008-02-08 14:14:59,116.4,39.97005
584,2008-02-08 14:19:59,116.40006,39.97012
584,2008-02-08 14:24:59,116.40104,39.96698
584,2008-02-08 14:30:14,116.45061,39.95831
584,2008-02-08 14:35:00,116.49801,39.99351
584,2008-02-08 14:39:59,116.5343,39.94276
584,2008-02-08 14:44:59,116.58035,39.93879
584,2008-02-08 14:49:59,116.58492,39.91214
584,2008-02-08 14:54:59,116.61412,39.91244
584,2008-02-08 14:59:59,116.62081,39.90942
584,2008-02-08 15:04:59,116.62079,39.90932
