id,time,long,lat
4096,2008-02-08 14:03:32,116.54891,39.77995
4096,2008-02-08 14:13:32,116.54892,39.77996
4096,2008-02-08 14:18:32,116.54887,39.77992
4096,2008-02-08 14:23:32,116.54887,39.77993
4096,2008-02-08 14:28:32,116.54889,39.77991
4096,2008-02-08 14:33:32,116.54888,39.77995
4096,2008-02-08 14:38:32,116.54891,39.77992
4096,2008-02-08 14:43:32,116.54885,39.77986
4096,2008-02-08 14:48:32,116.54889,39.77993
4096,2008-02-08 14:53:32,116.54894,39.77993
4096,2008-02-08 14:58:32,116.54896,39.77994
4096,2008-02-08 15:03:32,116.54897,39.77998
