id,time,long,lat
2364,2008-02-08 14:03:12,116.45488,39.71717
2364,2008-02-08 14:07:42,116.45488,39.71717
2364,2008-02-08 14:08:12,116.45488,39.71717
2364,2008-02-08 14:13:12,116.45488,39.71717
2364,2008-02-08 14:18:12,116.45488,39.71717
2364,2008-02-08 14:23:12,116.45488,39.71717
2364,2008-02-08 14:28:12,116.45488,39.71717
2364,2008-02-08 14:33:12,116.45488,39.71717
2364,2008-02-08 14:38:12,116.45487,39.71717
2364,2008-02-08 14:43:12,116.45487,39.71717
2364,2008-02-08 14:48:12,116.45487,39.71717
2364,2008-02-08 14:53:12,116.45487,39.71717
2364,2008-02-08 14:58:11,116.45487,39.71717
2364,2008-02-08 15:03:11,116.45487,39.71718
