id,time,long,lat
4810,2008-02-08 14:01:11,116.33662,40.00843
4810,2008-02-08 14:03:11,116.34605,40.00878
4810,2008-02-08 14:05:11,116.34622,40.00105
4810,2008-02-08 14:07:11,116.3468,39.98978
4810,2008-02-08 14:09:11,116.3475,39.97805
4810,2008-02-08 14:11:11,116.34917,39.97508
4810,2008-02-08 14:13:53,116.35628,39.97503
4810,2008-02-08 14:15:53,116.36365,39.97427
4810,2008-02-08 14:17:53,116.36877,39.96648
4810,2008-02-08 14:19:53,116.38595,39.96695
4810,2008-02-08 14:21:53,116.40265,39.9674
4810,2008-02-08 14:23:53,116.41107,39.9675
4810,2008-02-08 14:25:53,116.4223,39.96757
4810,2008-02-08 14:27:53,116.43795,39.96287
4810,2008-02-08 15:01:01,116.44633,39.95132
