id,time,long,lat
3111,2008-02-08 14:00:45,116.41589,39.9527
3111,2008-02-08 14:01:56,116.41579,39.95254
3111,2008-02-08 14:05:47,116.41405,39.95257
3111,2008-02-08 14:06:58,116.41287,39.95261
3111,2008-02-08 14:10:48,116.54545,39.95138
3111,2008-02-08 14:10:48,116.41263,39.95138
3111,2008-02-08 14:11:59,116.41268,39.95067
3111,2008-02-08 14:15:50,116.41002,39.94858
3111,2008-02-08 14:17:01,116.41076,39.94775
3111,2008-02-08 14:20:52,116.42978,39.93964
3111,2008-02-08 14:22:03,116.43936,39.93985
3111,2008-02-08 14:25:53,116.44549,39.95055
3111,2008-02-08 14:27:04,116.44616,39.95116
3111,2008-02-08 14:33:01,116.4462,39.95104
3111,2008-02-08 15:32:32,116.44781,39.95098
