id,time,long,lat
567,2008-02-08 14:05:12,116.43412,39.86895
567,2008-02-08 14:10:12,116.43046,39.89957
567,2008-02-08 14:12:05,116.42551,39.94068
567,2008-02-08 14:12:51,116.42872,39.91522
567,2008-02-08 14:15:20,116.43387,39.92404
567,2008-02-08 14:18:15,116.42943,39.92325
567,2008-02-08 14:23:15,116.43532,39.92274
567,2008-02-08 14:28:15,116.45468,39.91867
567,2008-02-08 14:33:14,116.4748,39.9142
567,2008-02-08 14:38:14,116.50827,39.91521
567,2008-02-08 14:43:14,116.52844,39.91703
567,2008-02-08 14:44:30,116.52827,39.9172
567,2008-02-08 14:49:30,116.52181,39.91594
567,2008-02-08 14:54:30,116.51082,39.91442
567,2008-02-08 14:59:06,116.49715,39.91464
567,2008-02-08 15:04:06,116.46676,39.91462
