id,time,long,lat
7513,2008-02-08 14:02:02,116.45257,39.99736
7513,2008-02-08 14:07:02,116.45259,39.99726
7513,2008-02-08 14:12:02,116.45257,39.99731
7513,2008-02-08 14:17:02,116.45256,39.99738
7513,2008-02-08 14:22:02,116.45254,39.99725
7513,2008-02-08 14:27:04,116.45253,39.99724
7513,2008-02-08 14:32:02,116.45255,39.99745
7513,2008-02-08 14:37:02,116.45252,39.99771
7513,2008-02-08 14:42:02,116.45252,39.99774
7513,2008-02-08 14:47:02,116.45249,39.99771
7513,2008-02-08 14:52:02,116.45251,39.99773
7513,2008-02-08 14:57:02,116.45254,39.9976
7513,2008-02-08 15:02:02,116.45255,39.99748
