id,time,long,lat
1214,2008-02-08 14:00:03,116.33548,39.9568
1214,2008-02-08 14:05:03,116.32812,39.96591
1214,2008-02-08 14:18:18,116.29829,39.97424
1214,2008-02-08 14:20:32,116.29162,39.99094
1214,2008-02-08 14:25:32,116.2761,40.02104
1214,2008-02-08 14:30:32,116.27608,40.02103
1214,2008-02-08 14:35:32,116.27608,40.02102
1214,2008-02-08 14:40:32,116.27608,40.02102
1214,2008-02-08 14:45:32,116.27608,40.02103
1214,2008-02-08 14:50:32,116.27609,40.02103
1214,2008-02-08 14:55:32,116.27609,40.02104
1214,2008-02-08 15:00:32,116.27058,40.02687
