id,time,long,lat
3341,2008-02-08 14:01:46,116.30169,39.85664
3341,2008-02-08 14:06:46,116.32225,39.86624
3341,2008-02-08 14:12:26,116.34422,39.86576
3341,2008-02-08 14:17:16,116.35009,39.86097
3341,2008-02-08 14:22:16,116.36521,39.85984
3341,2008-02-08 14:27:01,116.36401,39.85933
3341,2008-02-08 14:31:44,116.36401,39.85933
3341,2008-02-08 14:37:16,116.36419,39.85926
3341,2008-02-08 14:42:16,116.36407,39.85931
3341,2008-02-08 14:47:16,116.36415,39.85931
3341,2008-02-08 14:52:16,116.36399,39.8593
3341,2008-02-08 14:57:06,116.36368,39.85909
3341,2008-02-08 15:02:16,116.36436,39.86069
