id,time,long,lat
3093,2008-02-08 14:03:03,116.4283,39.91739
3093,2008-02-08 14:03:17,116.42835,39.91624
3093,2008-02-08 14:08:04,116.42047,39.90413
3093,2008-02-08 14:08:19,116.42045,39.90391
3093,2008-02-08 14:13:06,116.42942,39.90994
3093,2008-02-08 14:13:20,116.42891,39.91176
3093,2008-02-08 14:18:08,116.4462,39.92556
3093,2008-02-08 14:18:22,116.4479,39.92556
3093,2008-02-08 14:23:09,116.4485,39.92419
3093,2008-02-08 14:23:24,116.44846,39.92419
3093,2008-02-08 14:28:11,116.44856,39.92388
3093,2008-02-08 14:28:25,116.44859,39.92388
3093,2008-02-08 14:33:13,116.45577,39.9247
3093,2008-02-08 14:33:36,116.4557,39.92734
3093,2008-02-08 14:38:14,116.45989,39.92215
3093,2008-02-08 14:38:29,116.45844,39.92213
3093,2008-02-08 14:43:16,116.46341,39.91572
3093,2008-02-08 14:43:30,116.46241,39.91567
3093,2008-02-08 14:48:18,116.4557,39.92831
3093,2008-02-08 14:48:32,116.45564,39.93008
3093,2008-02-08 14:53:19,116.44927,39.9288
3093,2008-02-08 14:53:34,116.44929,39.92884
3093,2008-02-08 14:58:21,116.44481,39.92567
3093,2008-02-08 14:58:35,116.4446,39.92574
3093,2008-02-08 15:03:22,116.42829,39.92845
