id,time,long,lat
2229,2008-02-08 14:03:23,116.45503,39.8842
2229,2008-02-08 14:08:23,116.47014,39.87011
2229,2008-02-08 14:10:32,116.47735,39.86869
2229,2008-02-08 14:15:32,116.4713,39.8829
2229,2008-02-08 14:20:32,116.45505,39.8823
2229,2008-02-08 14:22:16,116.45085,39.88322
2229,2008-02-08 14:27:16,116.42978,39.90638
2229,2008-02-08 14:32:16,116.40061,39.91351
2229,2008-02-08 14:36:58,116.3998,39.92876
2229,2008-02-08 14:41:58,116.38519,39.93207
2229,2008-02-08 14:46:58,116.36691,39.9307
2229,2008-02-08 14:51:58,116.36585,39.91327
2229,2008-02-08 14:56:58,116.35122,39.90592
2229,2008-02-08 15:01:58,116.31584,39.90626
