id,time,long,lat
4804,2008-02-08 14:00:19,116.42344,39.87081
4804,2008-02-08 14:05:21,116.4213,39.88267
4804,2008-02-08 14:08:16,116.43422,39.88219
4804,2008-02-08 14:10:22,116.43422,39.88271
4804,2008-02-08 14:15:24,116.41502,39.88257
4804,2008-02-08 14:20:26,116.41233,39.89839
4804,2008-02-08 14:25:28,116.39375,39.89895
4804,2008-02-08 14:30:30,116.37367,39.90597
4804,2008-02-08 14:34:14,116.36808,39.90921
4804,2008-02-08 14:35:31,116.37136,39.91089
4804,2008-02-08 14:39:16,116.37139,39.91518
4804,2008-02-08 14:44:39,116.37135,39.91523
4804,2008-02-08 14:53:51,116.37153,39.91353
4804,2008-02-08 14:55:42,116.37153,39.91353
4804,2008-02-08 14:58:52,116.37153,39.91353
4804,2008-02-08 15:00:44,116.37153,39.91353
