id,time,long,lat
8606,2008-02-08 14:27:24,135.65997,39.19613
8606,2008-02-08 14:28:15,116.42964,39.77794
8606,2008-02-08 14:28:35,116.42964,39.77794
8606,2008-02-08 14:30:15,116.42964,39.77794
8606,2008-02-08 14:30:46,116.42964,39.77794
8606,2008-02-08 14:32:06,116.42964,39.77794
8606,2008-02-08 14:32:56,116.42964,39.77794
8606,2008-02-08 14:33:57,116.42964,39.77794
8606,2008-02-08 14:35:17,116.42964,39.77794
8606,2008-02-08 14:35:47,116.42964,39.77794
8606,2008-02-08 14:37:31,116.42964,39.77794
8606,2008-02-08 14:38:08,116.42964,39.77794
8606,2008-02-08 14:40:19,116.42649,39.77789
8606,2008-02-08 14:40:29,116.42551,39.77856
8606,2008-02-08 14:42:33,116.41432,39.78877
8606,2008-02-08 14:43:20,116.41313,39.79527
8606,2008-02-08 14:45:20,116.41139,39.80148
8606,2008-02-08 14:46:11,116.41077,39.80407
8606,2008-02-08 14:47:35,116.39986,39.80377
8606,2008-02-08 14:49:32,116.39635,39.81138
8606,2008-02-08 14:50:22,116.39631,39.81185
8606,2008-02-08 14:52:36,116.39611,39.81599
8606,2008-02-08 14:52:53,116.39606,39.81731
8606,2008-02-08 14:55:24,116.3956,39.82694
8606,2008-02-08 14:56:44,116.39296,39.831
8606,2008-02-08 14:57:38,116.38273,39.8307
8606,2008-02-08 15:00:36,116.37776,39.83273
