id,time,long,lat
3342,2008-02-08 14:01:37,116.77814,39.71161
3342,2008-02-08 14:06:37,116.77815,39.71161
3342,2008-02-08 14:11:37,116.77815,39.7116
3342,2008-02-08 14:16:37,116.77814,39.71159
3342,2008-02-08 14:21:37,116.77814,39.71158
3342,2008-02-08 14:26:37,116.77814,39.71157
3342,2008-02-08 14:31:37,116.77814,39.71158
3342,2008-02-08 14:36:37,116.77815,39.71158
3342,2008-02-08 14:41:37,116.77815,39.71158
3342,2008-02-08 14:46:37,116.77815,39.71157
3342,2008-02-08 14:51:37,116.77815,39.71157
3342,2008-02-08 14:56:37,116.77815,39.71157
3342,2008-02-08 15:01:37,116.77815,39.71157
