id,time,long,lat
664,2008-02-08 14:00:55,116.30404,39.93451
664,2008-02-08 14:05:56,116.30861,39.89558
664,2008-02-08 14:07:55,116.3145,39.8948
664,2008-02-08 14:10:58,116.3166,39.8953
664,2008-02-08 14:15:59,116.3421,39.89638
664,2008-02-08 14:17:56,116.35068,39.90047
664,2008-02-08 14:21:01,116.37642,39.90584
664,2008-02-08 14:22:58,116.39104,39.90624
664,2008-02-08 14:26:03,116.40748,39.90675
664,2008-02-08 14:28:00,116.42075,39.90612
664,2008-02-08 14:31:04,116.42051,39.90401
664,2008-02-08 14:33:01,116.42057,39.90401
664,2008-02-08 14:36:06,116.4206,39.9039
664,2008-02-08 14:38:03,116.4206,39.90391
664,2008-02-08 14:41:08,116.40168,39.89945
664,2008-02-08 14:46:09,116.37843,39.89876
664,2008-02-08 14:51:11,116.35731,39.89799
664,2008-02-08 14:56:13,116.34994,39.93079
664,2008-02-08 15:00:15,116.34328,39.93294
