id,time,long,lat
3073,2008-02-08 14:01:56,116.33373,40.02946
3073,2008-02-08 14:06:56,116.33024,40.03515
3073,2008-02-08 14:11:58,116.33502,40.03733
3073,2008-02-08 14:17:00,116.35896,40.03389
3073,2008-02-08 14:22:02,116.35639,40.03715
3073,2008-02-08 14:25:22,116.33877,40.0387
3073,2008-02-08 14:30:24,116.34003,40.03096
3073,2008-02-08 14:35:38,116.32638,40.04036
3073,2008-02-08 14:40:27,116.31489,40.04438
3073,2008-02-08 14:45:29,116.33103,40.0299
3073,2008-02-08 14:50:31,116.3437,40.03435
3073,2008-02-08 14:51:48,116.34448,40.0324
3073,2008-02-08 14:56:48,116.35408,40.01287
3073,2008-02-08 15:01:48,116.36995,40.00026
