id,time,long,lat
7909,2008-02-08 14:04:58,116.31718,39.51639
7909,2008-02-08 14:09:58,116.31718,39.5164
7909,2008-02-08 14:14:58,116.31718,39.5164
7909,2008-02-08 14:19:58,116.31718,39.51641
7909,2008-02-08 14:24:58,116.31718,39.51641
7909,2008-02-08 14:29:58,116.31717,39.51641
7909,2008-02-08 14:34:58,116.31717,39.51641
7909,2008-02-08 14:39:58,116.31716,39.51641
7909,2008-02-08 14:44:58,116.31716,39.51641
7909,2008-02-08 14:49:58,116.31716,39.51641
7909,2008-02-08 14:54:58,116.31716,39.51642
7909,2008-02-08 14:59:58,116.31716,39.51642
7909,2008-02-08 15:04:58,116.31716,39.51642
