id,time,long,lat
9340,2008-02-08 14:00:05,116.27797,39.95324
9340,2008-02-08 14:01:05,116.28222,39.955
9340,2008-02-08 14:02:05,116.29186,39.9577
9340,2008-02-08 14:03:06,116.2929,39.95792
9340,2008-02-08 14:04:06,116.29253,39.96235
9340,2008-02-08 14:04:21,116.29397,39.96263
9340,2008-02-08 14:05:06,116.29342,39.9667
9340,2008-02-08 14:06:07,116.2952,39.96708
9340,2008-02-08 14:07:07,116.29549,39.97156
9340,2008-02-08 14:08:07,116.30012,39.96881
9340,2008-02-08 14:09:08,116.30069,39.96949
9340,2008-02-08 14:09:22,116.30058,39.97057
9340,2008-02-08 14:10:08,116.30016,39.974
9340,2008-02-08 14:11:08,116.3046,39.97446
9340,2008-02-08 14:12:09,116.30386,39.97475
9340,2008-02-08 14:13:09,116.30367,39.97457
9340,2008-02-08 14:14:09,116.30367,39.9744
9340,2008-02-08 14:14:24,116.30361,39.97443
9340,2008-02-08 16:04:39,116.30194,39.97454
