id,time,long,lat
2811,2008-02-08 14:02:23,116.14128,39.73835
2811,2008-02-08 14:07:23,116.14127,39.73835
2811,2008-02-08 14:12:23,116.14127,39.73835
2811,2008-02-08 14:17:23,116.14127,39.73835
2811,2008-02-08 14:22:23,116.14127,39.73834
2811,2008-02-08 14:27:23,116.14126,39.73834
2811,2008-02-08 14:32:23,116.14126,39.73834
2811,2008-02-08 14:37:23,116.14126,39.73834
2811,2008-02-08 14:42:23,116.14126,39.73834
2811,2008-02-08 14:47:23,116.14126,39.73834
2811,2008-02-08 14:52:23,116.14126,39.73834
2811,2008-02-08 14:57:23,116.14127,39.73834
2811,2008-02-08 15:07:22,116.15357,39.7562
