id,time,long,lat
1200,2008-02-08 14:03:33,116.46084,39.93358
1200,2008-02-08 14:08:33,116.4687,39.93992
1200,2008-02-08 14:13:33,116.47133,39.91563
1200,2008-02-08 14:18:33,116.46716,39.91758
1200,2008-02-08 14:23:33,116.48464,39.90567
1200,2008-02-08 14:28:33,116.5491,39.91625
1200,2008-02-08 14:33:33,116.55384,39.90243
1200,2008-02-08 14:38:33,116.52332,39.9332
1200,2008-02-08 14:43:33,116.54428,39.90508
1200,2008-02-08 14:48:33,116.52332,39.93568
1200,2008-02-08 14:54:13,116.48871,39.9005
1200,2008-02-08 14:58:32,116.48927,39.88895
1200,2008-02-08 15:03:32,116.50784,39.868
