id,time,long,lat
8184,2008-02-08 14:00:40,116.27722,39.8223
8184,2008-02-08 14:05:40,116.27726,39.82236
8184,2008-02-08 14:10:40,116.27737,39.82276
8184,2008-02-08 14:15:40,116.27737,39.82268
8184,2008-02-08 14:20:40,116.27732,39.82245
8184,2008-02-08 14:25:40,116.27732,39.82246
8184,2008-02-08 14:30:40,116.27734,39.82248
8184,2008-02-08 14:35:40,116.27735,39.82251
8184,2008-02-08 14:40:40,116.27735,39.8225
8184,2008-02-08 14:45:40,116.27735,39.8225
8184,2008-02-08 14:50:40,116.27735,39.8225
8184,2008-02-08 14:55:40,116.27742,39.82245
8184,2008-02-08 15:00:40,116.27743,39.82254
