id,time,long,lat
6880,2008-02-08 14:04:08,116.58138,40.07048
6880,2008-02-08 14:09:08,116.58127,40.07115
6880,2008-02-08 14:14:08,116.58121,40.07147
6880,2008-02-08 14:19:08,116.58095,40.0726
6880,2008-02-08 14:24:08,116.58093,40.07257
6880,2008-02-08 14:29:08,116.58095,40.07262
6880,2008-02-08 14:34:08,116.58039,40.07632
6880,2008-02-08 14:39:08,116.5817,40.07648
6880,2008-02-08 14:44:08,116.58174,40.07613
6880,2008-02-08 14:49:07,116.58178,40.07612
6880,2008-02-08 14:54:07,116.58177,40.07606
6880,2008-02-08 14:59:07,116.58315,40.07527
6880,2008-02-08 15:04:07,116.58752,40.07764
