id,time,long,lat
861,2008-02-08 14:07:12,116.17312,39.74912
861,2008-02-08 14:07:18,116.17335,39.74912
861,2008-02-08 14:07:21,116.17342,39.7492
861,2008-02-08 14:07:28,116.17332,39.74927
861,2008-02-08 14:08:33,116.1655,39.75115
861,2008-02-08 14:08:36,116.16547,39.75128
861,2008-02-08 14:09:35,116.16575,39.75612
861,2008-02-08 14:10:29,116.16852,39.75948
861,2008-02-08 14:10:41,116.16917,39.76015
861,2008-02-08 14:12:09,116.17267,39.76422
861,2008-02-08 14:13:15,116.1747,39.76682
861,2008-02-08 14:13:50,116.17795,39.76812
861,2008-02-08 14:14:17,116.1788,39.77002
861,2008-02-08 14:14:23,116.17887,39.77035
861,2008-02-08 14:14:26,116.17895,39.77035
861,2008-02-08 14:14:29,116.17918,39.77028
861,2008-02-08 14:14:40,116.17963,39.77028
861,2008-02-08 14:15:00,116.1801,39.77088
