id,time,long,lat
7399,2008-02-08 14:03:20,116.41168,39.9005
7399,2008-02-08 14:08:20,116.4116,39.90048
7399,2008-02-08 14:13:20,116.4116,39.90047
7399,2008-02-08 14:18:20,116.4116,39.90053
7399,2008-02-08 14:23:20,116.41155,39.90052
7399,2008-02-08 14:28:20,116.41158,39.9005
7399,2008-02-08 14:33:20,116.41159,39.90051
7399,2008-02-08 14:38:20,116.41158,39.90055
7399,2008-02-08 14:43:20,116.41155,39.90052
7399,2008-02-08 14:48:20,116.41157,39.90054
7399,2008-02-08 14:53:20,116.41155,39.90052
7399,2008-02-08 14:58:20,116.41159,39.90054
7399,2008-02-08 15:03:20,116.41156,39.90053
