id,time,long,lat
497,2008-02-08 14:02:15,116.00161,39.29792
497,2008-02-08 14:07:15,116.00162,39.29792
497,2008-02-08 14:12:15,116.00163,39.29792
497,2008-02-08 14:17:15,116.00163,39.29792
497,2008-02-08 14:22:15,116.00163,39.29791
497,2008-02-08 14:27:15,116.00163,39.2979
497,2008-02-08 14:32:15,116.00163,39.2979
497,2008-02-08 14:37:15,116.00163,39.29789
497,2008-02-08 14:42:15,116.00162,39.29789
497,2008-02-08 14:47:15,116.00162,39.29788
497,2008-02-08 14:52:15,116.00172,39.29791
497,2008-02-08 14:57:15,116.00167,39.29786
497,2008-02-08 15:02:16,115.9977,39.57112
