id,time,long,lat
5904,2008-02-08 14:00:42,116.85841,40.22213
5904,2008-02-08 14:05:42,116.85841,40.22213
5904,2008-02-08 14:10:42,116.85841,40.22213
5904,2008-02-08 14:15:42,116.85841,40.22213
5904,2008-02-08 14:20:42,116.85841,40.22213
5904,2008-02-08 14:25:42,116.85841,40.22213
5904,2008-02-08 14:30:42,116.85841,40.22213
5904,2008-02-08 14:35:42,116.85841,40.22212
5904,2008-02-08 14:40:42,116.85841,40.22212
5904,2008-02-08 14:45:42,116.85841,40.22213
5904,2008-02-08 14:50:42,116.85841,40.22213
5904,2008-02-08 14:55:42,116.85841,40.22213
5904,2008-02-08 15:00:42,116.85841,40.22213
