id,time,long,lat
2667,2008-02-08 14:00:34,116.30731,40.07487
2667,2008-02-08 14:05:34,116.28518,40.10413
2667,2008-02-08 14:10:34,116.28552,40.10153
2667,2008-02-08 14:15:34,116.31459,40.06413
2667,2008-02-08 14:20:34,116.31996,40.04804
2667,2008-02-08 14:25:34,116.30791,40.05484
2667,2008-02-08 14:30:34,116.31355,40.04801
2667,2008-02-08 14:35:34,116.32997,40.0357
2667,2008-02-08 14:40:34,116.3438,40.03466
2667,2008-02-08 14:45:34,116.32095,40.0467
2667,2008-02-08 14:50:34,116.33858,40.03283
2667,2008-02-08 14:55:34,116.3816,40.02127
2667,2008-02-08 15:00:34,116.46169,40.01384
