id,time,long,lat
650,2008-02-08 14:00:30,116.3679,39.8983
650,2008-02-08 14:00:33,116.36807,39.89842
650,2008-02-08 14:00:36,116.36817,39.89867
650,2008-02-08 14:02:23,116.36783,39.90832
650,2008-02-08 14:02:32,116.36777,39.90857
650,2008-02-08 14:02:36,116.36775,39.90865
650,2008-02-08 14:02:40,116.36778,39.90888
650,2008-02-08 14:02:58,116.3677,39.90932
650,2008-02-08 14:03:09,116.36768,39.91003
650,2008-02-08 14:03:17,116.36768,39.91007
650,2008-02-08 14:03:29,116.36765,39.91073
650,2008-02-08 14:03:32,116.3676,39.91072
650,2008-02-08 14:03:35,116.36762,39.91077
650,2008-02-08 14:03:54,116.36743,39.9104
650,2008-02-08 14:04:01,116.36743,39.9104
650,2008-02-08 14:05:10,116.36738,39.91852
650,2008-02-08 14:05:18,116.36737,39.9187
650,2008-02-08 14:05:42,116.36733,39.91888
650,2008-02-08 14:06:17,116.36718,39.92045
650,2008-02-08 14:06:21,116.36717,39.92052
650,2008-02-08 14:06:26,116.36718,39.92062
650,2008-02-08 14:06:30,116.36725,39.92085
650,2008-02-08 14:06:33,116.36725,39.92103
650,2008-02-08 14:06:57,116.3671,39.92248
650,2008-02-08 14:08:08,116.36727,39.92253
650,2008-02-08 14:11:22,116.36648,39.9387
650,2008-02-08 14:12:52,116.366,39.94698
650,2008-02-08 14:13:11,116.36853,39.94728
650,2008-02-08 14:16:19,116.39667,39.94752
650,2008-02-08 14:17:18,116.40047,39.94745
650,2008-02-08 14:17:47,116.40065,39.94743
650,2008-02-08 14:18:50,116.40072,39.94722
650,2008-02-08 14:22:07,116.40215,39.94713
650,2008-02-08 14:22:10,116.40223,39.94722
650,2008-02-08 14:22:16,116.40233,39.94735
650,2008-02-08 14:22:33,116.40237,39.94747
650,2008-02-08 14:23:31,116.4023,39.94802
650,2008-02-08 14:27:31,116.40195,39.94893
650,2008-02-08 14:28:51,116.40182,39.94982
650,2008-02-08 14:29:13,116.40185,39.95013
650,2008-02-08 14:29:48,116.40158,39.95033
650,2008-02-08 14:30:15,116.4017,39.95095
650,2008-02-08 14:30:25,116.40175,39.95112
650,2008-02-08 14:31:18,116.40182,39.95478
650,2008-02-08 14:31:21,116.40182,39.95478
650,2008-02-08 14:32:28,116.40168,39.95457
650,2008-02-08 14:32:31,116.4016,39.95452
650,2008-02-08 14:33:01,116.40162,39.95707
650,2008-02-08 14:34:08,116.40162,39.9579
650,2008-02-08 14:34:11,116.4016,39.95795
650,2008-02-08 14:34:44,116.40195,39.95797
650,2008-02-08 14:35:16,116.4019,39.95927
650,2008-02-08 14:36:20,116.4013,39.96657
650,2008-02-08 14:36:30,116.40167,39.96705
650,2008-02-08 14:36:34,116.4018,39.96713
650,2008-02-08 14:37:21,116.40663,39.96728
650,2008-02-08 14:38:53,116.41175,39.96817
650,2008-02-08 14:43:28,116.41145,40.00097
650,2008-02-08 14:43:50,116.41148,40.00115
650,2008-02-08 14:44:59,116.41038,40.00787
650,2008-02-08 14:45:02,116.41043,40.00787
650,2008-02-08 14:46:00,116.41748,40.00778
650,2008-02-08 14:46:34,116.42343,40.00758
650,2008-02-08 14:46:37,116.42353,40.00772
650,2008-02-08 14:47:08,116.42357,40.0116
650,2008-02-08 14:47:12,116.42367,40.01165
650,2008-02-08 14:47:16,116.42373,40.01167
650,2008-02-08 14:47:40,116.42645,40.01167
650,2008-02-08 14:47:43,116.42655,40.01157
650,2008-02-08 14:47:46,116.42662,40.01153
650,2008-02-08 14:48:02,116.42808,40.01153
650,2008-02-08 14:48:05,116.42815,40.01153
650,2008-02-08 14:48:12,116.42843,40.01153
650,2008-02-08 14:48:27,116.4295,40.01157
650,2008-02-08 14:48:31,116.4295,40.01157
650,2008-02-08 14:49:20,116.42953,40.01142
650,2008-02-08 14:49:28,116.42982,40.01137
650,2008-02-08 14:49:34,116.42993,40.01137
650,2008-02-08 14:49:53,116.43127,40.01143
650,2008-02-08 14:49:58,116.43133,40.01147
650,2008-02-08 14:50:17,116.43243,40.01138
650,2008-02-08 14:50:22,116.43253,40.01138
650,2008-02-08 14:50:25,116.43262,40.01133
650,2008-02-08 14:50:28,116.43263,40.01118
650,2008-02-08 14:50:36,116.43267,40.01077
650,2008-02-08 14:58:59,116.43263,40.01062
650,2008-02-08 14:59:47,116.43263,40.00722
650,2008-02-08 14:59:50,116.43253,40.00713
650,2008-02-08 14:59:53,116.43237,40.0071
650,2008-02-08 15:00:54,116.42365,40.00767
