id,time,long,lat
3011,2008-02-08 14:01:16,116.40774,39.94054
3011,2008-02-08 14:06:15,116.40773,39.94052
3011,2008-02-08 14:11:15,116.40769,39.94051
3011,2008-02-08 14:16:15,116.40779,39.94067
3011,2008-02-08 14:21:15,116.40773,39.94058
3011,2008-02-08 14:26:15,116.40775,39.94061
3011,2008-02-08 14:31:15,116.40768,39.94067
3011,2008-02-08 14:36:15,116.40778,39.94062
3011,2008-02-08 14:41:15,116.40775,39.94063
3011,2008-02-08 14:46:15,116.40775,39.94068
3011,2008-02-08 14:51:15,116.40777,39.94064
3011,2008-02-08 14:56:15,116.40779,39.94057
3011,2008-02-08 15:01:15,116.40777,39.94051
