id,time,long,lat
9057,2008-02-08 14:02:45,116.30433,39.93671
9057,2008-02-08 14:07:45,116.34088,39.9662
9057,2008-02-08 14:13:41,116.36081,39.9805
9057,2008-02-08 14:17:45,116.35476,39.97541
9057,2008-02-08 14:22:45,116.34929,39.93826
9057,2008-02-08 14:27:45,116.33833,39.92699
9057,2008-02-08 14:32:45,116.32021,39.92663
9057,2008-02-08 14:37:45,116.29856,39.92296
9057,2008-02-08 14:42:45,116.30389,39.9232
9057,2008-02-08 14:47:45,116.30508,39.87813
9057,2008-02-08 14:57:45,116.36976,39.85135
9057,2008-02-08 15:02:45,116.36977,39.85134
