id,time,long,lat
3367,2008-02-08 14:00:14,117.01158,40.13501
3367,2008-02-08 14:05:14,117.01163,40.13504
3367,2008-02-08 14:10:14,117.01159,40.13508
3367,2008-02-08 14:15:14,117.01158,40.13506
3367,2008-02-08 14:20:14,117.0116,40.13511
3367,2008-02-08 14:25:14,117.01162,40.13512
3367,2008-02-08 14:30:14,117.0116,40.13508
3367,2008-02-08 14:35:14,117.01161,40.13509
3367,2008-02-08 14:40:14,117.01161,40.13505
3367,2008-02-08 14:45:14,117.01163,40.13503
3367,2008-02-08 14:50:14,117.01165,40.13503
3367,2008-02-08 14:55:14,117.01161,40.13505
3367,2008-02-08 15:00:14,117.01164,40.13504
