id,time,long,lat
9538,2008-02-08 14:04:50,116.36398,40.0
9538,2008-02-08 14:09:51,116.32655,40.04913
9538,2008-02-08 14:14:53,116.28183,40.10634
9538,2008-02-08 14:19:55,116.24181,40.15988
9538,2008-02-08 14:24:57,116.22212,40.20229
9538,2008-02-08 14:29:59,116.22764,40.21734
9538,2008-02-08 14:30:29,116.22764,40.21734
9538,2008-02-08 14:35:00,116.21744,40.21102
9538,2008-02-08 14:35:31,116.21722,40.21075
9538,2008-02-08 14:40:02,116.2339,40.17635
9538,2008-02-08 14:40:33,116.23445,40.1722
9538,2008-02-08 14:45:04,116.25618,40.13927
9538,2008-02-08 14:45:45,116.2608,40.1341
9538,2008-02-08 14:50:06,116.26526,40.11885
9538,2008-02-08 14:54:54,116.28411,40.10009
9538,2008-02-08 14:55:07,116.28411,40.10009
9538,2008-02-08 14:59:56,116.30897,40.07144
9538,2008-02-08 15:00:09,116.30975,40.06981
