id,time,long,lat
9615,2008-02-08 14:01:04,116.58202,40.06604
9615,2008-02-08 14:01:40,116.58202,40.06604
9615,2008-02-08 14:06:05,116.58202,40.06604
9615,2008-02-08 14:06:42,116.58202,40.06604
9615,2008-02-08 14:11:07,116.58202,40.06604
9615,2008-02-08 14:11:44,116.58202,40.06604
9615,2008-02-08 14:16:09,116.58186,40.06722
9615,2008-02-08 14:16:45,116.58184,40.06726
9615,2008-02-08 14:21:11,116.58184,40.06726
9615,2008-02-08 14:21:47,116.58184,40.06726
9615,2008-02-08 14:26:12,116.58181,40.06782
9615,2008-02-08 14:26:49,116.58177,40.06782
9615,2008-02-08 14:31:14,116.58183,40.06782
9615,2008-02-08 14:31:51,116.58186,40.06782
9615,2008-02-08 14:36:16,116.58182,40.06782
9615,2008-02-08 14:36:53,116.58178,40.06782
9615,2008-02-08 14:41:18,116.58145,40.06984
9615,2008-02-08 14:41:54,116.58145,40.06984
9615,2008-02-08 14:46:20,116.58145,40.06984
9615,2008-02-08 14:46:56,116.58145,40.06984
9615,2008-02-08 14:51:21,116.58145,40.06984
9615,2008-02-08 14:51:58,116.58145,40.06984
9615,2008-02-08 14:56:23,116.58145,40.06984
9615,2008-02-08 14:57:00,116.58145,40.06984
9615,2008-02-08 14:58:24,116.58145,40.06984
9615,2008-02-08 15:01:25,116.58145,40.06984
