id,time,long,lat
8214,2008-02-08 14:21:14,116.5549,39.80858
8214,2008-02-08 14:26:16,116.54452,39.84153
8214,2008-02-08 14:31:18,116.51822,39.869
8214,2008-02-08 14:36:20,116.46057,39.87497
8214,2008-02-08 14:41:22,116.43854,39.88867
8214,2008-02-08 14:42:05,116.43855,39.89352
8214,2008-02-08 14:45:22,116.41281,39.89271
8214,2008-02-08 14:45:27,116.4128,39.8931
8214,2008-02-08 14:46:38,116.41407,39.89383
8214,2008-02-08 14:46:42,116.41405,39.89379
8214,2008-02-08 14:46:47,116.41405,39.89377
8214,2008-02-08 14:46:52,116.41405,39.89377
8214,2008-02-08 14:46:57,116.41404,39.89377
8214,2008-02-08 14:47:02,116.41404,39.89376
8214,2008-02-08 14:47:07,116.41405,39.89375
8214,2008-02-08 14:47:12,116.41403,39.89377
8214,2008-02-08 14:47:17,116.41405,39.89369
8214,2008-02-08 14:47:22,116.41406,39.89351
8214,2008-02-08 14:47:28,116.41404,39.89325
8214,2008-02-08 14:47:33,116.41389,39.89313
8214,2008-02-08 14:47:38,116.41353,39.89314
8214,2008-02-08 14:47:43,116.41333,39.89316
8214,2008-02-08 14:47:48,116.41329,39.89315
8214,2008-02-08 14:47:53,116.41325,39.89316
8214,2008-02-08 14:47:58,116.41301,39.89315
8214,2008-02-08 14:48:03,116.41297,39.89316
8214,2008-02-08 14:48:08,116.4129,39.89315
8214,2008-02-08 14:48:13,116.41269,39.89324
8214,2008-02-08 14:48:18,116.41264,39.89366
8214,2008-02-08 14:48:23,116.41261,39.89421
8214,2008-02-08 14:48:28,116.4126,39.89474
8214,2008-02-08 14:48:33,116.41254,39.89521
8214,2008-02-08 14:48:38,116.41251,39.8957
8214,2008-02-08 14:48:43,116.41251,39.89577
8214,2008-02-08 14:48:48,116.41249,39.89578
8214,2008-02-08 14:48:53,116.41226,39.89568
8214,2008-02-08 14:48:58,116.41183,39.89545
8214,2008-02-08 14:49:03,116.41142,39.89548
8214,2008-02-08 14:49:08,116.41096,39.89561
8214,2008-02-08 14:49:13,116.4109,39.89606
8214,2008-02-08 14:49:18,116.41077,39.89655
8214,2008-02-08 14:49:23,116.41075,39.8971
8214,2008-02-08 14:49:28,116.41096,39.89749
8214,2008-02-08 14:49:33,116.41084,39.89785
8214,2008-02-08 14:50:39,116.40572,39.89922
8214,2008-02-08 14:50:44,116.40572,39.89922
8214,2008-02-08 14:50:49,116.40572,39.89922
8214,2008-02-08 14:50:54,116.40572,39.89922
8214,2008-02-08 14:50:59,116.40572,39.89922
8214,2008-02-08 14:51:04,116.40572,39.89922
8214,2008-02-08 14:51:09,116.40572,39.89922
8214,2008-02-08 14:51:14,116.40572,39.89922
8214,2008-02-08 14:51:19,116.40572,39.89922
8214,2008-02-08 14:51:24,116.40572,39.89922
8214,2008-02-08 14:51:26,116.40571,39.89926
8214,2008-02-08 14:51:29,116.40564,39.89939
8214,2008-02-08 14:51:33,116.71113,39.89957
8214,2008-02-08 14:51:34,116.40538,39.89957
8214,2008-02-08 14:51:39,116.40479,39.89955
8214,2008-02-08 14:51:44,116.40395,39.89953
8214,2008-02-08 14:51:49,116.403,39.8995
8214,2008-02-08 14:51:54,116.40226,39.89948
8214,2008-02-08 14:51:59,116.40182,39.89951
8214,2008-02-08 14:52:04,116.40176,39.89951
8214,2008-02-08 14:52:09,116.40169,39.89951
8214,2008-02-08 14:52:14,116.40141,39.89951
8214,2008-02-08 14:52:19,116.40103,39.89949
8214,2008-02-08 14:52:24,116.40057,39.89947
8214,2008-02-08 14:52:29,116.40004,39.89942
8214,2008-02-08 14:52:34,116.39929,39.89939
8214,2008-02-08 14:52:39,116.39868,39.89937
8214,2008-02-08 14:52:45,116.39799,39.89936
8214,2008-02-08 14:52:50,116.3974,39.89934
8214,2008-02-08 14:52:55,116.39667,39.89933
8214,2008-02-08 14:53:00,116.39592,39.89927
8214,2008-02-08 14:53:05,116.39532,39.89918
8214,2008-02-08 14:53:10,116.39464,39.89904
8214,2008-02-08 14:53:15,116.39422,39.89898
8214,2008-02-08 14:53:20,116.39417,39.89898
8214,2008-02-08 14:53:25,116.39418,39.89898
8214,2008-02-08 14:53:30,116.39418,39.89898
8214,2008-02-08 14:53:35,116.39419,39.89898
8214,2008-02-08 14:53:40,116.3942,39.89899
8214,2008-02-08 14:53:45,116.39421,39.89898
8214,2008-02-08 14:53:50,116.3942,39.89898
8214,2008-02-08 14:53:55,116.3942,39.89898
8214,2008-02-08 14:54:00,116.3942,39.89899
8214,2008-02-08 14:54:05,116.3942,39.89899
8214,2008-02-08 14:54:10,116.39414,39.89897
8214,2008-02-08 14:54:15,116.39384,39.89892
8214,2008-02-08 14:54:20,116.39334,39.89888
8214,2008-02-08 14:54:25,116.39276,39.89886
8214,2008-02-08 14:54:35,116.39116,39.89885
8214,2008-02-08 14:54:40,116.39011,39.89883
8214,2008-02-08 14:54:45,116.38915,39.89888
