id,time,long,lat
7106,2008-02-08 14:03:35,116.31352,39.89501
7106,2008-02-08 14:08:18,116.31352,39.89501
7106,2008-02-08 14:13:37,116.31849,39.89568
7106,2008-02-08 14:18:37,116.26776,39.89363
7106,2008-02-08 14:23:37,116.25168,39.88546
7106,2008-02-08 14:28:37,116.25259,39.88838
7106,2008-02-08 14:33:37,116.25864,39.89499
7106,2008-02-08 14:38:37,116.26874,39.88466
7106,2008-02-08 14:43:37,116.28795,39.89591
7106,2008-02-08 14:48:32,116.31359,39.89541
7106,2008-02-08 14:53:37,116.3056,39.8959
7106,2008-02-08 15:03:37,116.2382,39.90278
