id,time,long,lat
2244,2008-02-08 14:02:46,116.58833,40.04547
2244,2008-02-08 14:07:46,116.5885,40.04572
2244,2008-02-08 14:12:46,116.58869,40.04585
2244,2008-02-08 14:17:46,116.58852,40.04556
2244,2008-02-08 14:22:46,116.58852,40.04558
2244,2008-02-08 14:27:46,116.58837,40.04531
2244,2008-02-08 14:32:46,116.58833,40.0453
2244,2008-02-08 14:37:46,116.58854,40.04604
2244,2008-02-08 14:42:46,116.58855,40.04542
2244,2008-02-08 14:47:46,116.58828,40.04517
2244,2008-02-08 14:52:46,116.58831,40.04522
2244,2008-02-08 14:57:46,116.58859,40.04555
2244,2008-02-08 15:02:46,116.58856,40.04554
