id,time,long,lat
131,2008-02-08 14:03:31,116.51547,39.91395
131,2008-02-08 14:03:55,116.5159,39.91227
131,2008-02-08 14:04:07,116.516,39.91113
131,2008-02-08 14:04:10,116.51615,39.91105
131,2008-02-08 14:04:35,116.51942,39.91125
131,2008-02-08 14:04:49,116.52033,39.91135
131,2008-02-08 14:05:18,116.5233,39.9116
131,2008-02-08 14:05:21,116.52345,39.91145
131,2008-02-08 14:06:26,116.52428,39.90802
131,2008-02-08 14:07:20,116.53583,39.90768
131,2008-02-08 14:07:36,116.5381,39.90612
131,2008-02-08 14:07:46,116.53888,39.90455
131,2008-02-08 14:11:33,116.5435,39.85145
131,2008-02-08 14:11:50,116.54207,39.84838
131,2008-02-08 14:12:25,116.53797,39.84503
131,2008-02-08 14:13:24,116.53775,39.84482
131,2008-02-08 14:13:27,116.53772,39.84467
131,2008-02-08 14:13:34,116.5384,39.84437
131,2008-02-08 14:13:49,116.54035,39.8439
131,2008-02-08 14:15:17,116.55483,39.84447
131,2008-02-08 14:15:20,116.55513,39.84448
131,2008-02-08 14:15:42,116.55843,39.84463
131,2008-02-08 14:15:45,116.55865,39.84483
131,2008-02-08 14:15:48,116.55868,39.84497
131,2008-02-08 14:16:46,116.55543,39.84482
131,2008-02-08 14:17:24,116.55832,39.84665
131,2008-02-08 14:17:44,116.55837,39.84787
131,2008-02-08 14:17:47,116.55827,39.84785
131,2008-02-08 14:17:50,116.55825,39.84773
131,2008-02-08 14:18:44,116.55843,39.84458
131,2008-02-08 14:18:47,116.55815,39.8445
131,2008-02-08 14:21:15,116.53945,39.84415
131,2008-02-08 14:21:27,116.53868,39.84438
131,2008-02-08 14:22:34,116.53835,39.84453
131,2008-02-08 14:23:27,116.53097,39.84823
131,2008-02-08 14:23:30,116.53082,39.84808
131,2008-02-08 14:24:35,116.52945,39.83997
131,2008-02-08 14:24:41,116.5296,39.8402
131,2008-02-08 14:25:51,116.53095,39.84837
131,2008-02-08 14:25:54,116.53075,39.84848
131,2008-02-08 14:29:10,116.5079,39.85995
131,2008-02-08 14:29:13,116.50785,39.8602
131,2008-02-08 14:29:39,116.5078,39.8624
131,2008-02-08 14:29:42,116.50765,39.86247
131,2008-02-08 14:30:31,116.50338,39.86262
131,2008-02-08 14:30:34,116.50312,39.86258
131,2008-02-08 14:32:01,116.49418,39.86302
131,2008-02-08 14:32:04,116.49417,39.86318
131,2008-02-08 14:32:31,116.4941,39.86612
131,2008-02-08 14:32:34,116.49397,39.86612
131,2008-02-08 14:33:04,116.49388,39.86307
131,2008-02-08 14:33:07,116.49373,39.86297
131,2008-02-08 14:33:10,116.49363,39.86297
131,2008-02-08 14:33:17,116.49332,39.86307
131,2008-02-08 14:33:20,116.4933,39.86315
131,2008-02-08 14:33:44,116.49345,39.8641
131,2008-02-08 14:42:24,116.49347,39.86413
131,2008-02-08 14:42:27,116.4935,39.86423
131,2008-02-08 14:42:30,116.4936,39.86425
131,2008-02-08 14:42:33,116.49372,39.86422
131,2008-02-08 14:42:54,116.4938,39.8631
131,2008-02-08 14:43:10,116.49383,39.86303
131,2008-02-08 14:43:13,116.49397,39.863
131,2008-02-08 14:43:16,116.4941,39.86307
131,2008-02-08 14:43:19,116.49418,39.86325
131,2008-02-08 14:44:37,116.49503,39.87318
131,2008-02-08 14:45:06,116.49508,39.87335
131,2008-02-08 14:45:09,116.49498,39.87352
131,2008-02-08 14:45:12,116.49477,39.87363
131,2008-02-08 14:46:05,116.48785,39.87468
131,2008-02-08 14:46:38,116.48402,39.87472
131,2008-02-08 14:46:41,116.48398,39.87447
131,2008-02-08 14:46:44,116.4841,39.87428
131,2008-02-08 14:46:47,116.48438,39.87423
131,2008-02-08 14:46:56,116.48547,39.87428
131,2008-02-08 14:46:59,116.4856,39.87445
131,2008-02-08 14:47:04,116.48517,39.87468
131,2008-02-08 14:47:36,116.48018,39.87485
131,2008-02-08 14:47:41,116.47963,39.87515
131,2008-02-08 14:48:07,116.47737,39.8774
131,2008-02-08 14:48:10,116.47725,39.87772
131,2008-02-08 14:48:14,116.4772,39.87808
131,2008-02-08 14:48:17,116.477,39.87815
131,2008-02-08 14:49:17,116.47147,39.87817
131,2008-02-08 14:49:20,116.47138,39.87827
131,2008-02-08 14:49:42,116.47127,39.88055
131,2008-02-08 14:50:05,116.4712,39.88278
131,2008-02-08 14:50:39,116.47115,39.88292
131,2008-02-08 14:51:06,116.47112,39.883
131,2008-02-08 14:51:09,116.47097,39.8831
131,2008-02-08 14:51:13,116.47055,39.88313
131,2008-02-08 14:51:46,116.46575,39.88317
131,2008-02-08 14:51:49,116.46532,39.88318
131,2008-02-08 14:52:17,116.46173,39.88322
131,2008-02-08 14:52:20,116.46163,39.88343
131,2008-02-08 14:52:31,116.46153,39.8845
131,2008-02-08 14:52:34,116.46127,39.88457
131,2008-02-08 14:53:08,116.45693,39.88467
131,2008-02-08 14:53:11,116.45673,39.88465
131,2008-02-08 14:53:14,116.45665,39.8847
131,2008-02-08 14:53:17,116.45663,39.88487
131,2008-02-08 14:53:49,116.45662,39.88737
131,2008-02-08 14:53:52,116.4565,39.8874
131,2008-02-08 14:54:07,116.4556,39.88753
131,2008-02-08 14:54:10,116.45555,39.88767
131,2008-02-08 14:54:47,116.45532,39.89135
131,2008-02-08 14:54:54,116.45505,39.89127
131,2008-02-08 14:55:43,116.45462,39.88627
131,2008-02-08 14:55:46,116.45432,39.88613
131,2008-02-08 14:55:55,116.4537,39.88658
131,2008-02-08 14:55:58,116.4535,39.88655
131,2008-02-08 14:56:07,116.45303,39.8865
131,2008-02-08 14:56:10,116.45305,39.88643
131,2008-02-08 14:56:13,116.45318,39.88642
131,2008-02-08 14:56:16,116.45323,39.88647
131,2008-02-08 14:56:23,116.45345,39.8867
131,2008-02-08 14:56:26,116.45345,39.8867
131,2008-02-08 14:56:45,116.45345,39.88658
131,2008-02-08 14:57:00,116.4548,39.8865
131,2008-02-08 14:57:03,116.45485,39.88638
131,2008-02-08 14:57:28,116.45487,39.88373
131,2008-02-08 14:57:43,116.45525,39.88422
131,2008-02-08 14:57:48,116.45528,39.88472
131,2008-02-08 14:57:51,116.4553,39.885
131,2008-02-08 14:58:55,116.45557,39.89602
131,2008-02-08 14:58:58,116.45572,39.89613
131,2008-02-08 14:59:07,116.45648,39.8963
131,2008-02-08 14:59:38,116.45897,39.89593
131,2008-02-08 14:59:41,116.45915,39.89593
131,2008-02-08 15:00:39,116.46502,39.89602
