id,time,long,lat
703,2008-02-08 14:01:13,116.4018,39.95425
703,2008-02-08 14:06:15,116.40126,39.97121
703,2008-02-08 14:11:17,116.40228,39.99729
703,2008-02-08 14:16:18,116.40249,39.99347
703,2008-02-08 14:21:20,116.40111,39.97578
703,2008-02-08 14:26:22,116.36766,39.96685
703,2008-02-08 14:31:23,116.36585,39.96676
703,2008-02-08 14:36:25,116.36599,39.94602
703,2008-02-08 14:41:27,116.36177,39.93175
703,2008-02-08 14:51:30,116.3035,39.94118
703,2008-02-08 14:56:32,116.27328,39.9392
703,2008-02-08 15:01:33,116.27214,39.93989
