id,time,long,lat
5422,2008-02-08 14:00:38,116.34571,40.01296
5422,2008-02-08 14:05:43,116.3461,40.00363
5422,2008-02-08 14:10:45,116.34673,39.99305
5422,2008-02-08 14:15:47,116.3635,39.97844
5422,2008-02-08 14:20:48,116.36462,39.95695
5422,2008-02-08 14:25:50,116.368,39.94967
5422,2008-02-08 14:30:52,116.36661,39.93663
5422,2008-02-08 14:35:54,116.3619,39.9371
5422,2008-02-08 14:40:56,116.34916,39.93582
5422,2008-02-08 14:46:00,116.34915,39.93549
5422,2008-02-08 14:51:05,116.33866,39.93118
5422,2008-02-08 14:56:07,116.3291,39.95609
5422,2008-02-08 15:01:08,116.32491,39.96185
